timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2025-05-31T17:27:25.824638,0,East,930.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 4, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 4, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:27:25.829884,0,West,929.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 4, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 4, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:27:25.836145,0,Stop,928.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 4, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 4, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:27:25.839910,0,Stop,927.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 4, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 4, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:27:25.843824,0,Stop,926.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 4, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:27:25.848334,0,East,1125.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 4, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:27:25.857193,0,North,1124.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 4, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:27:25.865117,0,North,1133.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 4, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 4, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 5, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:27:25.873438,0,North,1142.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 4, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 4, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 1, 5, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:27:25.884143,0,North,1151.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 4, 1, 0, 2, 0], [0, 1, 0, 1, 0, 4, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 1, 1, 5, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:27:25.900863,0,North,1160.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 4, 0, 2, 0], [0, 1, 0, 1, 0, 1, 4, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 5, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:27:25.907191,0,North,1169.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 4, 0, 2, 0], [0, 1, 0, 1, 0, 1, 4, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 5, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:27:25.912982,0,North,1178.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 4, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 4, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 5, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:27:25.918674,0,North,1187.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 4, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 4, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 5, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:27:25.922315,0,West,1196.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 4, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 4, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:27:25.928272,0,West,1205.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 4, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 4, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:27:25.943801,0,West,1214.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 4, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 4, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 5, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:27:25.949113,0,South,1223.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 5, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:27:25.953937,0,North,1232.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 4, 5, 1, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:27:25.956668,0,East,1231.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 4, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 4, 5, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
