timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2025-05-31T17:26:26.776027,0,West,1270.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 1, 0, 1, 4, 2, 0, 2, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 1, 0, 0, 0, 4, 0, 5, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:26.782203,0,West,1279.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 1, 0, 1, 1, 4, 0, 2, 0], [0, 2, 0, 1, 0, 1, 0, 4, 0, 5, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:26.792701,0,West,1288.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 4, 0, 2, 0], [0, 2, 0, 1, 0, 1, 1, 4, 0, 5, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:26.798000,0,West,1297.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 4, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 4, 0, 5, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:26.802839,0,West,1306.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 4, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 4, 0, 5, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:26.812765,0,West,1315.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 4, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 4, 0, 5, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:26.816291,0,East,1324.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 4, 4, 5, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:26.818319,0,East,1323.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 4, 4, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 5, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:26.820210,0,East,1322.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 4, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 4, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 5, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:26.822208,0,East,1321.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 4, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 4, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 5, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:26.824116,0,East,1320.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 4, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 4, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 5, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:26.826010,0,East,1319.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 4, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 4, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 5, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:26.827904,0,East,1318.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 4, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 4, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 5, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:26.829762,0,South,1317.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 4, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 4, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 5, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:26.832055,0,South,1316.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 4, 0], [0, 2, 2, 1, 1, 1, 1, 1, 5, 4, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:26.836550,0,West,1315.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 5, 4, 4, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:26.843705,0,West,1324.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 5, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 4, 4, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:26.847717,0,West,1333.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 5, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 4, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 4, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:26.851745,0,West,1342.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 5, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 4, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 4, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T17:26:26.857382,0,West,1351.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 1, 0, 1, 1, 5, 0, 1, 0], [0, 2, 0, 1, 0, 1, 1, 4, 0, 1, 0], [0, 2, 0, 1, 0, 1, 0, 4, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
